file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-10.cnf, done, 15175, 0.00433951
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-50.cnf, done, 15175, 0.00538897
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-10.cnf, done, 15310, 0.00434272
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-30.cnf, done, 15175, 0.00429633
cnf/lagniez/Configuration/mercedes/C202_FW.cnf, done, 38027, 6.35549
cnf/lagniez/Configuration/mercedes/C210_FS.cnf, done, 20942, 0.394824
cnf/lagniez/Configuration/mercedes/C140_FC.cnf, done, 18702, 0.028697
cnf/lagniez/Configuration/mercedes/C208_FA.cnf, done, 56193, 6.54353
cnf/lagniez/Configuration/mercedes/C209_FA.cnf, done, 17846, 0.0234749
cnf/lagniez/Configuration/mercedes/C163_FW.cnf, done, 18714, 0.0993552
cnf/lagniez/Configuration/mercedes/C215_FC.cnf, done, 18608, 0.0276316
cnf/lagniez/Configuration/mercedes/C203_FW.cnf, done, 19501, 0.120243
cnf/lagniez/Configuration/mercedes/C209_FC.cnf, done, 18300, 0.024412
cnf/lagniez/Configuration/mercedes/C210_FVF.cnf, done, 17862, 0.0245098
cnf/lagniez/Configuration/mercedes/C170_FR.cnf, done, 24334, 0.0583651
cnf/lagniez/Configuration/mercedes/C638_FKA.cnf, done, 20537, 0.0341515
cnf/lagniez/Configuration/mercedes/C140_FV.cnf, done, 21516, 0.454658
cnf/lagniez/Configuration/mercedes/C203_FS.cnf, done, 19017, 0.0405302
cnf/lagniez/Configuration/mercedes/C168_FW.cnf, done, 22212, 1.77582
cnf/lagniez/Configuration/mercedes/C210_FW.cnf, done, 44322, 69.293
cnf/lagniez/Configuration/mercedes/C220_FW.cnf, done, 19738, 0.0488179
cnf/lagniez/Configuration/mercedes/C202_FS.cnf, done, 24670, 0.869438
cnf/lagniez/Configuration/mercedes/C140_FW.cnf, done, 19419, 0.0383532
cnf/lagniez/Configuration/mercedes/C203_FCL.cnf, done, 18403, 0.0265989
cnf/lagniez/Configuration/mercedes/C129_FR.cnf, done, 20025, 0.0414124
cnf/lagniez/Configuration/mercedes/C208_FC.cnf, done, 31846, 64.9292
cnf/lagniez/Configuration/mercedes/C220_FV.cnf, done, 19750, 0.0470502
cnf/lagniez/Configuration/mercedes/C230_FR.cnf, done, 18354, 0.0235243
cnf/lagniez/Configuration/mercedes/C638_FKB.cnf, done, 17457, 0.0181853
cnf/lagniez/Planning/4blocks.cnf, done, 81129, 2.96486
cnf/lagniez/Planning/log-4.cnf, done, 43880, 1.15166
cnf/lagniez/Planning/logistics.b.cnf, done, 33226, 1.33067
cnf/lagniez/Planning/log-5.cnf, done, 55468, 3.99518
cnf/lagniez/Planning/bw_large.d.cnf, done, 160145, 5.0206
cnf/lagniez/Planning/prob012.pddl.cnf, done, 60592, 5.3509
cnf/lagniez/Planning/bw_large.c.cnf, done, 72835, 1.60291
cnf/lagniez/Planning/log-2.cnf, done, 51290, 3.64004
cnf/lagniez/Planning/tire-4.cnf, done, 19480, 0.249077
cnf/lagniez/Planning/log-3.cnf, done, 66699, 11.7536
cnf/lagniez/Planning/prob001.pddl.cnf, done, 18771, 0.530159
cnf/lagniez/Planning/prob002.pddl.cnf, done, 50069, 3.66739
cnf/lagniez/Planning/hanoi5.cnf, done, 33533, 0.246792
cnf/lagniez/Planning/medium.cnf, done, 15597, 0.00960042
cnf/lagniez/Planning/huge.cnf, done, 36261, 5.84592
cnf/lagniez/Planning/log-1.cnf, done, 19914, 1.78655
cnf/lagniez/Planning/logistics.d.cnf, done, 50843, 0.614304
cnf/lagniez/Planning/tire-2.cnf, done, 17682, 0.208514
cnf/lagniez/Planning/4blocksb.cnf, done, 151863, 188.081
cnf/lagniez/Planning/prob003.pddl.cnf, done, 67674, 13.1147
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t5.cnf, done, 15179, 0.00435635
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t5.cnf, done, 81117, 6.49479
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t5.cnf, done, 24875, 0.487926
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t9.cnf, done, 24109, 0.60059
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t5.cnf, done, 37519, 0.35859
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t3.cnf, done, 15040, 0.00432929
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t1.cnf, done, 15872, 0.00755749
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t10.cnf, done, 17473, 0.307989
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t5.cnf, done, 19984, 8.62208
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t6.cnf, done, 15462, 0.00535927
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t1.cnf, done, 16023, 0.00644116
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t5.cnf, done, 15585, 0.0117454
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t6.cnf, done, 19894, 0.0723512
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t5.cnf, done, 17551, 0.613555
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t9.cnf, done, 29147, 0.605596
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t3.cnf, done, 26185, 0.813504
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t2.cnf, done, 15175, 0.00431789
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t4.cnf, done, 18288, 0.324896
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t4.cnf, done, 15175, 0.00432809
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t1.cnf, done, 15446, 0.00538015
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t1.cnf, done, 14995, 0.00433043
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t1.cnf, done, 15716, 0.00645116
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t6.cnf, done, 16756, 0.0128094
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t10.cnf, done, 90771, 8.5455
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t9.cnf, done, 23384, 0.606119
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t1.cnf, done, 16420, 0.00750912
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t2.cnf, done, 15175, 0.00430005
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t9.cnf, done, 16674, 0.010673
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t5.cnf, done, 16015, 0.00754575
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t4.cnf, done, 32145, 2.58991
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t10.cnf, done, 31735, 0.601321
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t9.cnf, done, 24379, 0.628087
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t9.cnf, done, 18657, 0.0755631
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t1.cnf, done, 15593, 0.00540852
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t4.cnf, done, 182558, 18.785
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t10.cnf, done, 15179, 0.00433089
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t10.cnf, done, 133464, 4.24912
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t6.cnf, done, 17584, 0.0625673
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t4.cnf, done, 15446, 0.00539718
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t2.cnf, done, 15327, 0.00433246
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t8.cnf, done, 31457, 0.704781
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t1.cnf, done, 15175, 0.00434491
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t8.cnf, done, 23814, 0.260421
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t1.cnf, done, 22495, 0.646203
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t10.cnf, done, 15179, 0.00432894
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t5.cnf, done, 17551, 0.607921
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t9.cnf, done, 41254, 0.385043
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t3.cnf, done, 15581, 0.00644671
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t6.cnf, done, 20488, 0.139545
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t10.cnf, done, 29134, 0.174803
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t1.cnf, done, 15446, 0.00540366
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t7.cnf, done, 19050, 0.820785
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t7.cnf, done, 32092, 0.355368
cnf/lagniez/Planning/pddlXpSym/sort_num_s_7_p_t6.cnf, done, 53440, 21.3729
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t10.cnf, done, 68173, 1.2991
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t10.cnf, done, 17223, 0.241054
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t2.cnf, done, 21577, 0.203106
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t1.cnf, done, 15175, 0.00435471
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t5.cnf, done, 18677, 0.303676
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t4.cnf, done, 15175, 0.00432707
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t8.cnf, done, 20967, 2.08816
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t10.cnf, done, 15589, 0.00538722
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t10.cnf, done, 21721, 0.128227
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t9.cnf, done, 58769, 6.02679
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t1.cnf, done, 15581, 0.00536689
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t7.cnf, done, 19144, 0.101192
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t7.cnf, done, 19943, 0.144821
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t6.cnf, done, 17797, 0.592017
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t2.cnf, done, 16269, 0.00750723
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t2.cnf, done, 28114, 0.622705
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t9.cnf, done, 15175, 0.00432953
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t5.cnf, done, 20819, 0.405447
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t4.cnf, done, 39215, 0.411756
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t7.cnf, done, 17399, 0.0947111
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t9.cnf, done, 29868, 0.513286
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t2.cnf, done, 15175, 0.00432761
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t2.cnf, done, 15040, 0.00432888
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t5.cnf, done, 17326, 0.0554077
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t2.cnf, done, 14995, 0.00327167
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t9.cnf, done, 69222, 1.70914
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t2.cnf, done, 15716, 0.00643459
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t2.cnf, done, 16134, 0.00746606
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t7.cnf, done, 15306, 0.00434466
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t6.cnf, done, 16396, 0.0735111
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t1.cnf, done, 16924, 0.0106922
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t10.cnf, done, 44511, 0.472444
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t7.cnf, done, 27299, 0.432995
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t6.cnf, done, 29700, 1.58009
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t5.cnf, done, 15581, 0.00539772
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t4.cnf, done, 47693, 23.334
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t9.cnf, done, 32460, 0.629158
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t5.cnf, done, 29720, 0.267103
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t3.cnf, done, 26398, 0.436692
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t6.cnf, done, 46682, 0.648234
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t2.cnf, done, 25362, 0.316039
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t4.cnf, done, 18051, 0.0275972
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t3.cnf, done, 15310, 0.0043269
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t8.cnf, done, 16474, 0.00963164
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t3.cnf, done, 15880, 0.00644988
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t8.cnf, done, 34312, 0.450303
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t8.cnf, done, 15040, 0.00434521
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t3.cnf, done, 17260, 0.0149182
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t3.cnf, done, 17051, 0.2944
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t4.cnf, done, 15319, 0.0043228
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t9.cnf, done, 21012, 0.477827
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t1.cnf, done, 14995, 0.00325993
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t10.cnf, done, 38772, 0.69093
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t6.cnf, done, 23617, 0.681035
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t8.cnf, done, 15716, 0.00856027
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t9.cnf, done, 16142, 0.0265583
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t7.cnf, done, 51621, 0.785543
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t7.cnf, done, 20172, 0.134435
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t7.cnf, done, 15306, 0.00429648
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t2.cnf, done, 15310, 0.00432417
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t5.cnf, done, 15446, 0.00534494
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t8.cnf, done, 19316, 0.964375
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t1.cnf, done, 39145, 0.493661
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t10.cnf, done, 22847, 0.610008
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t9.cnf, done, 15851, 0.0106999
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t6.cnf, done, 63754, 68.5482
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t7.cnf, done, 35573, 0.324788
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t10.cnf, done, 426889, 13.6776
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t4.cnf, done, 23261, 1.01126
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t6.cnf, done, 26058, 0.33637
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t1.cnf, done, 15716, 0.00566112
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t4.cnf, done, 15986, 0.00644852
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t1.cnf, done, 15175, 0.0053883
cnf/lagniez/Planning/pddlXpSym/sort_num_s_3_p_t3.cnf, done, 15310, 0.00433578
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t10.cnf, done, 15323, 0.00432829
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t3.cnf, done, 138711, 9.64799
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t6.cnf, done, 16404, 0.0201955
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t1.cnf, done, 20570, 0.022395
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t10.cnf, done, 46723, 0.537058
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t1.cnf, done, 15306, 0.00432265
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t10.cnf, done, 48189, 8.54263
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t9.cnf, done, 15175, 0.00434923
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t10.cnf, done, 15175, 0.004325
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t9.cnf, done, 27672, 0.149613
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t9.cnf, done, 44589, 0.512167
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t10.cnf, done, 32587, 0.698323
cnf/lagniez/Planning/pddlXpSym/comm_p05_p_t3.cnf, done, 29011, 0.196794
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t4.cnf, done, 15450, 0.00751815
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t6.cnf, done, 21774, 10.643
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t1.cnf, done, 14995, 0.00433817
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t8.cnf, done, 15581, 0.00644468
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t2.cnf, done, 15581, 0.00538224
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t5.cnf, done, 23150, 0.271497
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t6.cnf, done, 29868, 0.263178
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t7.cnf, done, 309977, 9.9389
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t8.cnf, done, 107360, 3.60926
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t6.cnf, done, 25112, 1.22142
cnf/lagniez/Planning/pddlXpSym/blocks_right_6_p_t9.cnf, done, 115978, 3.76535
cnf/lagniez/Planning/pddlXpSym/uts_k2_p_t8.cnf, done, 19955, 0.143018
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t7.cnf, done, 15716, 0.00855646
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t6.cnf, done, 23805, 0.111821
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t10.cnf, done, 27811, 0.57382
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t4.cnf, done, 15872, 0.00963729
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t1.cnf, done, 15589, 0.00540387
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t9.cnf, done, 22134, 0.237394
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t5.cnf, done, 16879, 0.0138514
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t8.cnf, done, 37482, 2.82678
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t6.cnf, done, 17043, 0.377649
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t2.cnf, done, 16285, 0.00856824
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t1.cnf, done, 15040, 0.00433454
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t4.cnf, done, 17809, 1.35574
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t7.cnf, done, 24899, 0.634725
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t5.cnf, done, 17686, 0.722529
cnf/lagniez/Planning/pddlXpSym/safe_safe_5_p_t1.cnf, done, 15040, 0.00431308
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t6.cnf, done, 20406, 0.164357
cnf/lagniez/Planning/pddlXpSym/coins_p01_p_t6.cnf, done, 21712, 4.41086
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t3.cnf, done, 15716, 0.00538864
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t2.cnf, done, 31199, 7.02708
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t3.cnf, done, 20267, 0.443654
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t7.cnf, done, 28704, 0.791441
cnf/lagniez/Planning/pddlXpSym/coins_p03_p_t2.cnf, done, 15724, 0.00645509
cnf/lagniez/Planning/pddlXpSym/emptyroom_d20_g10_corners_p_t4.cnf, done, 28168, 23.7126
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t3.cnf, done, 14995, 0.0032848
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t7.cnf, done, 15593, 0.00644509
cnf/lagniez/Planning/pddlXpSym/sort_num_s_5_p_t3.cnf, done, 17014, 0.0106935
cnf/lagniez/Planning/pddlXpSym/coins_p04_p_t1.cnf, done, 15446, 0.00540158
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t7.cnf, done, 18919, 0.543123
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t1.cnf, done, 16261, 0.00750646
cnf/lagniez/Planning/pddlXpSym/blocks_right_4_p_t5.cnf, done, 33398, 1.60863
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t8.cnf, done, 29908, 0.831993
cnf/lagniez/Planning/pddlXpSym/safe_safe_2_p_t3.cnf, done, 14995, 0.00436438
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t8.cnf, done, 16879, 0.172853
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t5.cnf, done, 43069, 0.667073
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t6.cnf, done, 18423, 2.5048
cnf/lagniez/Planning/pddlXpSym/flip_1_p_t8.cnf, done, 14995, 0.00432755
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t4.cnf, done, 15581, 0.00538955
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t9.cnf, done, 24920, 0.55213
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t6.cnf, done, 15175, 0.00432973
cnf/lagniez/Planning/pddlXpSym/uts_k4_p_t4.cnf, done, 30576, 1.38881
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t4.cnf, done, 18956, 0.5575
cnf/lagniez/Planning/pddlXpSym/ring2_r6_p_t2.cnf, done, 15040, 0.00539423
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t6.cnf, done, 20295, 0.223595
cnf/lagniez/Planning/pddlXpSym/ring_4_p_t9.cnf, done, 23318, 1.2224
cnf/lagniez/Planning/pddlXpSym/emptyroom_d4_g2_p_t9.cnf, done, 16281, 0.333477
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t10.cnf, done, 23932, 0.2279
cnf/lagniez/Planning/pddlXpSym/ring2_r8_p_t4.cnf, done, 15859, 0.00644345
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t4.cnf, done, 15876, 0.00962822
cnf/lagniez/Planning/pddlXpSym/emptyroom_d24_g12_p_t6.cnf, done, 26009, 0.45976
cnf/lagniez/Planning/pddlXpSym/coins_p02_p_t10.cnf, done, 26628, 0.597744
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t7.cnf, done, 19718, 0.416424
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t1.cnf, done, 15175, 0.00433214
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t3.cnf, done, 33275, 0.307313
cnf/lagniez/Planning/pddlXpSym/ring_5_p_t10.cnf, done, 19558, 0.134919
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t8.cnf, done, 344244, 15.4471
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t2.cnf, done, 15851, 0.0117411
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t6.cnf, done, 258396, 13.1556
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t8.cnf, done, 31125, 8.37508
cnf/lagniez/Planning/pddlXpSym/uts_k5_p_t2.cnf, done, 28090, 1.36657
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t5.cnf, done, 16441, 0.105899
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t1.cnf, done, 15310, 0.00435901
cnf/lagniez/Planning/pddlXpSym/emptyroom_d16_g8_p_t7.cnf, done, 23359, 0.33529
cnf/lagniez/Planning/pddlXpSym/ring_3_p_t9.cnf, done, 18624, 2.46674
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t2.cnf, done, 15310, 0.00430815
cnf/lagniez/Planning/pddlXpSym/safe_safe_30_p_t2.cnf, done, 15589, 0.00538865
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t3.cnf, done, 19009, 0.0170807
cnf/lagniez/Planning/pddlXpSym/uts_k3_p_t3.cnf, done, 19234, 0.0831832
cnf/lagniez/Planning/pddlXpSym/emptyroom_d12_g6_p_t7.cnf, done, 21860, 0.232835
cnf/lagniez/Planning/pddlXpSym/comm_p01_p_t4.cnf, done, 18690, 0.14764
cnf/lagniez/Planning/pddlXpSym/uts_k1_p_t6.cnf, done, 15454, 0.00539215
cnf/lagniez/Planning/pddlXpSym/bomb_b20_t5_p_t9.cnf, done, 36536, 0.558947
cnf/lagniez/Planning/pddlXpSym/safe_safe_10_p_t5.cnf, done, 15310, 0.00540424
cnf/lagniez/Planning/pddlXpSym/sort_num_s_6_p_t8.cnf, done, 49000, 4.09626
cnf/lagniez/Planning/pddlXpSym/blocks_right_3_p_t9.cnf, done, 31047, 0.644411
cnf/lagniez/Planning/pddlXpSym/flip_no_action_1_p_t6.cnf, done, 14995, 0.00326801
cnf/lagniez/Planning/pddlXpSym/emptyroom_d28_g14_corners_p_t5.cnf, done, 27086, 1.64751
cnf/lagniez/Planning/pddlXpSym/coins_p10_p_t2.cnf, done, 16674, 0.0275603
cnf/lagniez/Planning/pddlXpSym/comm_p04_p_t6.cnf, done, 34627, 0.349538
cnf/lagniez/Planning/pddlXpSym/sort_num_s_4_p_t2.cnf, done, 15593, 0.00539344
cnf/lagniez/Planning/pddlXpSym/coins_p05_p_t2.cnf, done, 15724, 0.00751296
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t5.cnf, done, 50671, 3.05486
cnf/lagniez/Planning/pddlXpSym/blocks_right_5_p_t7.cnf, done, 62586, 2.22217
cnf/lagniez/Planning/pddlXpSym/emptyroom_d8_g4_p_t10.cnf, done, 21815, 0.576812
cnf/lagniez/Planning/pddlXpSym/blocks_right_2_p_t4.cnf, done, 18468, 0.687368
cnf/lagniez/Planning/pddlXpSym/uts_k10_p_t5.cnf, done, 222081, 10.0603
