file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3.cnf, done, 14995, 0.0149998
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-20.cnf, done, 14995, 0.00960917
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-40.cnf, done, 14995, 0.00540139
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-20.cnf, done, 14995, 0.0117683
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4.cnf, done, 14995, 0.017041
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-30.cnf, done, 14995, 0.00646261
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-40.cnf, done, 14995, 0.00969442
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6.cnf, done, 14995, 0.0191855
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4.cnf, done, 14995, 0.0149677
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-30.cnf, done, 14995, 0.00969195
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-20.cnf, done, 14995, 0.00967716
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-10.cnf, done, 14995, 0.0117855
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-40.cnf, done, 14995, 0.0054015
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 14995, 0.0149713
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-30.cnf, done, 14995, 0.005399
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2.cnf, done, 14995, 0.0149271
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-10.cnf, done, 14995, 0.0149181
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-10.cnf, done, 14995, 0.0127991
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-20.cnf, done, 14995, 0.011744
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-40.cnf, done, 14995, 0.00748969
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8.cnf, done, 14995, 0.0139081
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9.cnf, done, 14995, 0.0182133
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-30.cnf, done, 14995, 0.00646149
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-40.cnf, done, 14995, 0.00542769
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 14995, 0.00541006
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-40.cnf, done, 14995, 0.00752926
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-20.cnf, done, 14995, 0.00859481
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-20.cnf, done, 14995, 0.0117393
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-30.cnf, done, 14995, 0.00541738
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-40.cnf, done, 14995, 0.00432127
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-30.cnf, done, 14995, 0.00539605
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-30.cnf, done, 14995, 0.0106672
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9.cnf, done, 14995, 0.0150119
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-20.cnf, done, 14995, 0.0117699
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-10.cnf, done, 14995, 0.0117696
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-10.cnf, done, 14995, 0.00854234
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-10.cnf, done, 14995, 0.0128255
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-20.cnf, done, 14995, 0.00964526
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-10.cnf, done, 14995, 0.0128069
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-30.cnf, done, 14995, 0.0107303
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3.cnf, done, 14995, 0.0170742
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-40.cnf, done, 14995, 0.0054176
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10.cnf, done, 14995, 0.0181903
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-20.cnf, done, 14995, 0.00963427
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1.cnf, done, 14995, 0.0181212
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-30.cnf, done, 14995, 0.00860387
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-40.cnf, done, 14995, 0.00643523
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-40.cnf, done, 14995, 0.00538835
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-10.cnf, done, 14995, 0.0160197
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-10.cnf, done, 14995, 0.012816
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-40.cnf, done, 14995, 0.00433465
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-10.cnf, done, 14995, 0.0160372
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-20.cnf, done, 14995, 0.013863
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-20.cnf, done, 14995, 0.0138867
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-10.cnf, done, 14995, 0.0138408
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5.cnf, done, 14995, 0.0138881
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-40.cnf, done, 14995, 0.00434814
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-30.cnf, done, 14995, 0.00854942
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-30.cnf, done, 14995, 0.00964785
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-40.cnf, done, 14995, 0.00751319
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-20.cnf, done, 14995, 0.00749939
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-10.cnf, done, 14995, 0.0106916
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-40.cnf, done, 14995, 0.00433254
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-40.cnf, done, 14995, 0.00753859
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-10.cnf, done, 14995, 0.0127872
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-30.cnf, done, 14995, 0.00644973
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-10.cnf, done, 14995, 0.0138684
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-10.cnf, done, 14995, 0.010705
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5.cnf, done, 14995, 0.0181514
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-20.cnf, done, 14995, 0.0106743
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-30.cnf, done, 14995, 0.00538895
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-10.cnf, done, 14995, 0.00962899
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-10.cnf, done, 14995, 0.0117537
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-10.cnf, done, 14995, 0.0128483
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-10.cnf, done, 14995, 0.0128194
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-10.cnf, done, 14995, 0.0127954
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-20.cnf, done, 14995, 0.00643853
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-40.cnf, done, 14995, 0.0054108
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-30.cnf, done, 14995, 0.0075641
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-20.cnf, done, 14995, 0.00963742
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-30.cnf, done, 14995, 0.0085784
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-30.cnf, done, 14995, 0.00644941
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-10.cnf, done, 14995, 0.014999
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-40.cnf, done, 14995, 0.00862923
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-60.cnf, done, 14995, 0.00540759
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-60.cnf, done, 14995, 0.00646084
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-20.cnf, done, 14995, 0.00858714
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-50.cnf, done, 14995, 0.00541371
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4.cnf, done, 14995, 0.0213841
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-20.cnf, done, 14995, 0.00752003
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5.cnf, done, 14995, 0.0234298
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-60.cnf, done, 14995, 0.00535873
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-20.cnf, done, 14995, 0.0106896
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-50.cnf, done, 14995, 0.00433328
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-10.cnf, done, 14995, 0.0202486
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-30.cnf, done, 14995, 0.0106823
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-20.cnf, done, 14995, 0.0128058
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-50.cnf, done, 14995, 0.00541391
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-40.cnf, done, 14995, 0.0106978
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-30.cnf, done, 14995, 0.00645864
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-60.cnf, done, 14995, 0.00541583
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-50.cnf, done, 14995, 0.00540339
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-10.cnf, done, 14995, 0.0182151
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-20.cnf, done, 14995, 0.00960598
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-60.cnf, done, 14995, 0.00540462
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-10.cnf, done, 14995, 0.0201903
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-20.cnf, done, 14995, 0.00962697
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-30.cnf, done, 14995, 0.00856017
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-60.cnf, done, 14995, 0.00539995
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-40.cnf, done, 14995, 0.00752579
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-30.cnf, done, 14995, 0.00963856
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-30.cnf, done, 14995, 0.0107602
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-60.cnf, done, 14995, 0.00748152
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-30.cnf, done, 14995, 0.00857404
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9.cnf, done, 14995, 0.0203183
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7.cnf, done, 14995, 0.0224928
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-40.cnf, done, 14995, 0.0053994
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-40.cnf, done, 14995, 0.00753339
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-30.cnf, done, 14995, 0.00750976
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8.cnf, done, 14995, 0.0256076
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-60.cnf, done, 14995, 0.00539789
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-30.cnf, done, 14995, 0.00857149
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-60.cnf, done, 14995, 0.00539739
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-30.cnf, done, 14995, 0.00752181
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-10.cnf, done, 14995, 0.0202923
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-60.cnf, done, 14995, 0.00435359
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-60.cnf, done, 14995, 0.00540407
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-20.cnf, done, 14995, 0.0128429
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-30.cnf, done, 14995, 0.00964825
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-60.cnf, done, 14995, 0.00751432
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-50.cnf, done, 14995, 0.00966534
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5.cnf, done, 14995, 0.0202612
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-50.cnf, done, 14995, 0.00748805
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3.cnf, done, 14995, 0.0244456
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-30.cnf, done, 14995, 0.00962513
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-50.cnf, done, 14995, 0.00858655
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-10.cnf, done, 14995, 0.0213462
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-30.cnf, done, 14995, 0.0085753
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-40.cnf, done, 14995, 0.00640598
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-50.cnf, done, 14995, 0.00541186
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-40.cnf, done, 14995, 0.00960466
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-20.cnf, done, 14995, 0.0106974
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-30.cnf, done, 14995, 0.00861749
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-40.cnf, done, 14995, 0.00647388
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-20.cnf, done, 14995, 0.0128159
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-10.cnf, done, 14995, 0.0117411
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-10.cnf, done, 14995, 0.0128619
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-40.cnf, done, 14995, 0.00644077
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6.cnf, done, 14995, 0.0266079
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1.cnf, done, 14995, 0.0255428
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-10.cnf, done, 14995, 0.0138728
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-60.cnf, done, 14995, 0.00969467
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-40.cnf, done, 14995, 0.0064723
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9.cnf, done, 14995, 0.0256403
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-60.cnf, done, 14995, 0.00540585
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-50.cnf, done, 14995, 0.00538641
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-20.cnf, done, 14995, 0.0117227
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-30.cnf, done, 14995, 0.00640843
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-60.cnf, done, 14995, 0.00753562
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-20.cnf, done, 14995, 0.0138859
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-40.cnf, done, 14995, 0.00645226
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-60.cnf, done, 14995, 0.00539861
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1.cnf, done, 14995, 0.0202196
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-30.cnf, done, 14995, 0.0096155
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-30.cnf, done, 14995, 0.0106752
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-60.cnf, done, 14995, 0.0117733
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-60.cnf, done, 14995, 0.00641548
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-50.cnf, done, 14995, 0.00647796
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-60.cnf, done, 14995, 0.00538268
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7.cnf, done, 14995, 0.0191965
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-10.cnf, done, 14995, 0.0244731
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-30.cnf, done, 14995, 0.0107411
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-20.cnf, done, 14995, 0.0117558
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-60.cnf, done, 14995, 0.00539875
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-40.cnf, done, 14995, 0.00752843
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-40.cnf, done, 14995, 0.0097174
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-20.cnf, done, 14995, 0.0107051
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-50.cnf, done, 14995, 0.0117545
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-60.cnf, done, 14995, 0.00540964
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-40.cnf, done, 14995, 0.00540014
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-10.cnf, done, 14995, 0.0203024
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-10.cnf, done, 14995, 0.0170634
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-60.cnf, done, 14995, 0.00540854
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-20.cnf, done, 14995, 0.00747531
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-40.cnf, done, 14995, 0.00536535
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-60.cnf, done, 14995, 0.0054035
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-40.cnf, done, 14995, 0.00964737
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-20.cnf, done, 14995, 0.0096712
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-40.cnf, done, 14995, 0.00647266
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-60.cnf, done, 14995, 0.00540867
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-50.cnf, done, 14995, 0.005382
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-40.cnf, done, 14995, 0.00858713
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-40.cnf, done, 14995, 0.007541
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-50.cnf, done, 14995, 0.00750915
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-20.cnf, done, 14995, 0.0117938
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-10.cnf, done, 14995, 0.0172316
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-10.cnf, done, 14995, 0.0149468
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9.cnf, done, 14995, 0.0244564
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-20.cnf, done, 14995, 0.0138562
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-20.cnf, done, 14995, 0.0139273
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-20.cnf, done, 14995, 0.0106837
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-10.cnf, done, 14995, 0.0170671
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-50.cnf, done, 14995, 0.00642737
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-50.cnf, done, 14995, 0.00858472
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-50.cnf, done, 14995, 0.00750891
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-50.cnf, done, 14995, 0.00540646
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3.cnf, done, 14995, 0.0255433
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6.cnf, done, 14995, 0.024567
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-50.cnf, done, 14995, 0.00434781
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-60.cnf, done, 14995, 0.00542471
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-20.cnf, done, 14995, 0.0203226
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-50.cnf, done, 14995, 0.00540267
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-50.cnf, done, 14995, 0.00541066
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-50.cnf, done, 14995, 0.00536655
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8.cnf, done, 14995, 0.0203052
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2.cnf, done, 14995, 0.0213463
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-10.cnf, done, 14995, 0.0181486
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-60.cnf, done, 14995, 0.00539135
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-40.cnf, done, 14995, 0.0107011
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-30.cnf, done, 14995, 0.00854619
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10.cnf, done, 14995, 0.023411
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-60.cnf, done, 14995, 0.00541198
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-30.cnf, done, 14995, 0.00860933
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-40.cnf, done, 14995, 0.00753522
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-10.cnf, done, 14995, 0.0192374
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-30.cnf, done, 14995, 0.0160058
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-50.cnf, done, 14995, 0.00541101
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-40.cnf, done, 14995, 0.00750519
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-20.cnf, done, 14995, 0.0106922
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-50.cnf, done, 14995, 0.00854334
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10.cnf, done, 14995, 0.0202239
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4.cnf, done, 14995, 0.0254888
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-30.cnf, done, 14995, 0.00858193
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-30.cnf, done, 14995, 0.0127569
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-20.cnf, done, 14995, 0.0128352
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-30.cnf, done, 14995, 0.0117689
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-50.cnf, done, 14995, 0.00647608
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-30.cnf, done, 14995, 0.00859477
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-20.cnf, done, 14995, 0.0117698
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-20.cnf, done, 14995, 0.0117936
