file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 583917, 0.038243
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 583696, 0.0318157
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 583696, 0.0372693
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 583700, 0.0360423
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 584224, 0.0530449
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 588541, 0.455812
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 583872, 0.0424192
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 583700, 0.0382284
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 593444, 0.890456
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 595247, 1.17039
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 629313, 4.77121
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 583696, 0.0339848
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 583700, 0.0360747
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 585347, 0.151802
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 586444, 0.231687
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 583868, 0.0360939
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 590663, 0.640439
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 584249, 0.0509213
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 583696, 0.0350283
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 583700, 0.0424589
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 596836, 1.24639
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 583696, 0.0339556
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 583704, 0.0361138
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 584073, 0.0519925
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 621596, 4.06316
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 583860, 0.0424324
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 583909, 0.0392276
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 583925, 0.0435063
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 583696, 0.035014
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 584224, 0.0624496
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 631943, 4.7772
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 583880, 0.0382039
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 583884, 0.0382178
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 591577, 0.779115
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 583901, 0.0373704
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 631775, 4.7971
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 583868, 0.0371256
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 583696, 0.0353437
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 616280, 3.33072
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 605114, 1.81061
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 583905, 0.0371061
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 652480, 6.12898
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 583700, 0.0329305
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 583884, 0.0360563
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 584089, 0.056178
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 583864, 0.0381673
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 583696, 0.0362703
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 600817, 1.85073
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 584241, 0.0593466
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 609759, 2.42135
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 599052, 1.6704
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 583876, 0.0382081
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 583917, 0.0413853
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 613031, 3.04679
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 583892, 0.040329
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 628105, 4.41866
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 583700, 0.0318382
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 583897, 0.0392564
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 583700, 0.040318
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 583880, 0.0371384
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 583884, 0.0435015
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 583704, 0.0350307
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 584069, 0.0498157
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 583909, 0.0424177
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 584048, 0.0488134
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 622788, 4.18202
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 685166, 10.234
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 583700, 0.0364502
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 644718, 6.72218
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 583876, 0.036088
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 583901, 0.0382272
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 583892, 0.0382071
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 595587, 1.2633
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 585592, 0.173085
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 583921, 0.0487621
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 597741, 1.34083
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 586121, 0.216151
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 583700, 0.0339321
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 583868, 0.0382002
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 584065, 0.0487967
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 583909, 0.0477483
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 621039, 3.83532
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 583921, 0.0413493
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 583696, 0.0382759
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 583884, 0.035041
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 590282, 0.643872
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 584073, 0.0477467
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 583696, 0.0361125
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 584208, 0.0530172
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 588193, 0.384987
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 583917, 0.0424526
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 613453, 3.13139
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 583913, 0.0403125
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 583692, 0.037114
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 586719, 0.289197
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 583692, 0.033938
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 583888, 0.0350241
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 626843, 4.24757
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 583700, 0.0339681
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 583905, 0.0350447
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 583913, 0.0392605
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 584228, 0.0522066
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 583925, 0.045608
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 601792, 1.95214
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 584790, 0.103019
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-10.cnf, done, 584069, 0.0477385
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-40.cnf, done, 583888, 0.0381785
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-20.cnf, done, 583700, 0.0371732
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-10.cnf, done, 584671, 0.0964167
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1.cnf, done, 592793, 0.91769
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-40.cnf, done, 583696, 0.0329173
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-20.cnf, done, 583876, 0.0350096
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-30.cnf, done, 583901, 0.0405639
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2.cnf, done, 615780, 3.43894
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3.cnf, done, 621817, 4.00049
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-20.cnf, done, 583892, 0.0371117
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6.cnf, done, 632143, 5.06584
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-10.cnf, done, 584073, 0.0508865
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-40.cnf, done, 579502, 0.0339389
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-10.cnf, done, 584237, 0.0498488
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-30.cnf, done, 583880, 0.0434671
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-10.cnf, done, 584527, 0.0830516
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7.cnf, done, 609185, 2.48391
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-40.cnf, done, 583696, 0.0350032
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-10.cnf, done, 587161, 0.31799
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-20.cnf, done, 585125, 0.121962
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-30.cnf, done, 583872, 0.0371417
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-20.cnf, done, 583892, 0.0392851
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-30.cnf, done, 583872, 0.0371872
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-40.cnf, done, 583692, 0.0339777
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-10.cnf, done, 583929, 0.0403178
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-20.cnf, done, 583696, 0.0318996
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-20.cnf, done, 589991, 0.567357
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4.cnf, done, 595132, 1.09927
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-20.cnf, done, 584314, 0.0689142
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-10.cnf, done, 583913, 0.040316
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-40.cnf, done, 583897, 0.0392695
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-20.cnf, done, 583933, 0.041392
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-40.cnf, done, 583872, 0.0392554
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-10.cnf, done, 584237, 0.0572167
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-30.cnf, done, 584564, 0.0773978
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-40.cnf, done, 583700, 0.0339845
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-20.cnf, done, 583892, 0.0340169
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10.cnf, done, 620343, 3.51543
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-20.cnf, done, 585453, 0.15604
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-30.cnf, done, 583872, 0.0360708
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-30.cnf, done, 583725, 0.034989
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 584269, 0.056194
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-10.cnf, done, 585723, 0.183645
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-10.cnf, done, 586047, 0.216606
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-20.cnf, done, 583917, 0.0381988
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-20.cnf, done, 587141, 0.348408
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-20.cnf, done, 583958, 0.0435103
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1.cnf, done, 719360, 13.5651
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-20.cnf, done, 583929, 0.0339546
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-20.cnf, done, 583954, 0.0445516
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-30.cnf, done, 584265, 0.0476972
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-30.cnf, done, 583892, 0.0382056
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-10.cnf, done, 583938, 0.0403218
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-40.cnf, done, 583720, 0.039262
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-10.cnf, done, 586100, 0.240081
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-30.cnf, done, 583888, 0.0392915
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1.cnf, done, 776560, 18.9647
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-40.cnf, done, 583917, 0.0382163
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-20.cnf, done, 583892, 0.0360663
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 649023, 7.34949
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-20.cnf, done, 583954, 0.0424307
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 584118, 0.0540862
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-40.cnf, done, 583725, 0.0363363
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8.cnf, done, 1148719, 54.6242
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 583938, 0.0360898
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-40.cnf, done, 583901, 0.039284
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-10.cnf, done, 583958, 0.051145
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-40.cnf, done, 583925, 0.0435194
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-20.cnf, done, 583725, 0.0329094
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-30.cnf, done, 583925, 0.0466776
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4.cnf, done, 655237, 7.95851
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-30.cnf, done, 583725, 0.0349968
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-20.cnf, done, 583942, 0.037162
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-10.cnf, done, 586878, 0.328581
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-30.cnf, done, 583901, 0.0403384
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-30.cnf, done, 583909, 0.0339561
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-30.cnf, done, 583897, 0.0381743
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7.cnf, done, 611028, 2.79806
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-30.cnf, done, 584429, 0.0784626
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5.cnf, done, 655478, 7.6714
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-40.cnf, done, 583725, 0.0424534
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3.cnf, done, 697720, 11.927
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2.cnf, done, 631922, 5.01589
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-20.cnf, done, 583725, 0.0352053
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-20.cnf, done, 584990, 0.116794
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-20.cnf, done, 583954, 0.0382158
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10.cnf, done, 659353, 6.90346
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 646520, 6.36661
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9.cnf, done, 657289, 7.35082
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7.cnf, done, 711004, 13.7123
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8.cnf, done, 645615, 6.61454
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-20.cnf, done, 584253, 0.0530429
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-20.cnf, done, 583938, 0.044545
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-30.cnf, done, 583729, 0.0339823
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7.cnf, done, 622125, 4.01283
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6.cnf, done, 684896, 10.7443
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-10.cnf, done, 583958, 0.0424731
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 583720, 0.0371445
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-30.cnf, done, 583909, 0.0329267
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3.cnf, done, 994590, 43.2987
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-20.cnf, done, 583933, 0.0371428
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-20.cnf, done, 584785, 0.103963
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4.cnf, done, 609042, 2.74098
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-30.cnf, done, 583897, 0.0392673
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-40.cnf, done, 583946, 0.0456413
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6.cnf, done, 622153, 4.21973
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4.cnf, done, 688525, 10.497
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-30.cnf, done, 583954, 0.0445597
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-20.cnf, done, 583954, 0.0456014
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-10.cnf, done, 583954, 0.0434638
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-40.cnf, done, 583720, 0.0339645
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 697528, 11.1371
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-30.cnf, done, 583729, 0.0360904
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2.cnf, done, 665894, 7.99517
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-10.cnf, done, 586182, 0.24639
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-10.cnf, done, 589139, 0.491068
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-20.cnf, done, 584458, 0.0657527
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-40.cnf, done, 583917, 0.0360959
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8.cnf, done, 718413, 13.4704
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9.cnf, done, 655032, 7.49347
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-30.cnf, done, 583725, 0.0371748
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-40.cnf, done, 583729, 0.0392548
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 583725, 0.0371524
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-40.cnf, done, 583925, 0.042455
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-20.cnf, done, 583913, 0.0381779
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-20.cnf, done, 584278, 0.0614996
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-30.cnf, done, 583720, 0.0350024
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-30.cnf, done, 583720, 0.0339305
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-30.cnf, done, 584105, 0.0477178
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9.cnf, done, 632725, 5.53704
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-20.cnf, done, 583950, 0.0434617
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-10.cnf, done, 585764, 0.18375
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-10.cnf, done, 583921, 0.0371287
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-10.cnf, done, 585400, 0.164697
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-20.cnf, done, 583954, 0.0403116
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-10.cnf, done, 588152, 0.432852
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-30.cnf, done, 584245, 0.0519697
