file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 15310, 0.00433319
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 15310, 0.00435395
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 15175, 0.00432616
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 15175, 0.00434559
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 15175, 0.00433493
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 15175, 0.00537654
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 15175, 0.0053879
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 15175, 0.0043549
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 15310, 0.00432214
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 15175, 0.00433759
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 15175, 0.00434711
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 15175, 0.00429035
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 15175, 0.00433102
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 15310, 0.00434032
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 15310, 0.00434889
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 15175, 0.00433212
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 15175, 0.00434353
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 15310, 0.00434831
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 15306, 0.00536016
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 15310, 0.00432004
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 15175, 0.00433748
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 15040, 0.00645725
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 15040, 0.00543902
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 15175, 0.00434188
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 15040, 0.00432052
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 15175, 0.00433869
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 15175, 0.0043276
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 15175, 0.00432913
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 15310, 0.00428759
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 15175, 0.00432869
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 15040, 0.00435516
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 15310, 0.00539461
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 15175, 0.0042999
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 15040, 0.00542818
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 15310, 0.00434504
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 15175, 0.00435366
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 15175, 0.00434542
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 15310, 0.0043233
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 15175, 0.00430378
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 15310, 0.00432351
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 15175, 0.00433991
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 15175, 0.00430005
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 15040, 0.00436703
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 15175, 0.00430427
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 15175, 0.00434498
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 15175, 0.00429653
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 15310, 0.00432914
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 15175, 0.00432737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 15310, 0.00432482
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 15310, 0.00434278
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 15175, 0.00434131
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 15175, 0.00646065
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 15040, 0.00432712
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 15040, 0.00433555
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 15040, 0.00433479
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 15175, 0.00433333
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 15310, 0.00541676
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 15310, 0.00434301
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 15314, 0.00433653
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 15175, 0.00432558
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 15310, 0.00432968
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 15040, 0.00434207
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 15175, 0.00431256
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 15310, 0.00433998
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 15306, 0.00432613
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 15310, 0.0053897
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 15175, 0.0043275
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 15175, 0.00753225
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 15175, 0.00434672
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 15175, 0.00431886
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 15310, 0.00433531
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 15175, 0.00432754
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 15040, 0.00434595
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 15310, 0.00539816
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 15310, 0.00433039
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 15175, 0.00432527
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 15040, 0.00433184
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 15175, 0.00432828
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 15310, 0.00429814
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 15175, 0.00432711
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 15306, 0.00538827
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 15310, 0.00433252
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 15175, 0.00540537
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 15175, 0.00432055
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 15175, 0.00434413
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 15310, 0.00539838
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 15040, 0.00539615
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 15310, 0.00433777
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 15310, 0.00434674
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-10.cnf, done, 15175, 0.00432568
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-40.cnf, done, 15175, 0.00436295
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-20.cnf, done, 15175, 0.00431549
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-10.cnf, done, 15310, 0.00540393
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1.cnf, done, 15175, 0.00429227
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-40.cnf, done, 15040, 0.00434411
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-20.cnf, done, 15175, 0.00428098
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-30.cnf, done, 15175, 0.00433759
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2.cnf, done, 15040, 0.00539475
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3.cnf, done, 15040, 0.00433279
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-20.cnf, done, 15040, 0.00434841
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6.cnf, done, 15040, 0.00429002
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-10.cnf, done, 15310, 0.00433486
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-40.cnf, done, 15175, 0.0043161
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-10.cnf, done, 15310, 0.00430841
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-30.cnf, done, 15175, 0.00433213
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-10.cnf, done, 15310, 0.00435746
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7.cnf, done, 15310, 0.00432073
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-40.cnf, done, 15175, 0.00434491
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-10.cnf, done, 15175, 0.00433794
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-20.cnf, done, 15310, 0.00432503
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-30.cnf, done, 15175, 0.00432693
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-20.cnf, done, 15040, 0.0042953
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-30.cnf, done, 15175, 0.00432591
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-40.cnf, done, 15175, 0.00433412
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-10.cnf, done, 15310, 0.00430107
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-20.cnf, done, 15175, 0.00538244
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-20.cnf, done, 15175, 0.00433951
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4.cnf, done, 15310, 0.0043241
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-20.cnf, done, 15175, 0.00432307
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-10.cnf, done, 15175, 0.00432505
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-40.cnf, done, 15175, 0.00433033
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-20.cnf, done, 15310, 0.0042949
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-40.cnf, done, 15175, 0.00434139
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-10.cnf, done, 15310, 0.00433841
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-30.cnf, done, 15175, 0.00433761
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-40.cnf, done, 15175, 0.00435051
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-20.cnf, done, 15175, 0.00429926
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10.cnf, done, 15310, 0.00431893
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-20.cnf, done, 15040, 0.00429737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-30.cnf, done, 15175, 0.00435102
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-30.cnf, done, 15175, 0.00433716
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 15310, 0.0043253
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-10.cnf, done, 15175, 0.00434943
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-10.cnf, done, 15314, 0.00434075
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-20.cnf, done, 15175, 0.00433309
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-20.cnf, done, 15175, 0.00432696
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-20.cnf, done, 15175, 0.00433578
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1.cnf, done, 15314, 0.00751399
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-20.cnf, done, 15310, 0.00540424
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-20.cnf, done, 15310, 0.00432525
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-30.cnf, done, 15175, 0.00433451
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-30.cnf, done, 15175, 0.0043372
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-10.cnf, done, 15175, 0.00429499
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-40.cnf, done, 15175, 0.0043308
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-10.cnf, done, 15175, 0.0043335
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-30.cnf, done, 15175, 0.00432219
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1.cnf, done, 15179, 0.00432275
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-40.cnf, done, 15175, 0.00433194
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-20.cnf, done, 15310, 0.00434784
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 15314, 0.00434278
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-20.cnf, done, 15310, 0.00432747
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 15175, 0.00433169
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-40.cnf, done, 15175, 0.00432322
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8.cnf, done, 15314, 0.0053936
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 15310, 0.00433355
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-40.cnf, done, 15175, 0.00432774
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-10.cnf, done, 15310, 0.00435206
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-40.cnf, done, 15310, 0.00540994
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-20.cnf, done, 15175, 0.00433212
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-30.cnf, done, 15175, 0.00433039
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4.cnf, done, 15314, 0.0043496
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-30.cnf, done, 15306, 0.0053888
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-20.cnf, done, 15175, 0.00433068
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-10.cnf, done, 15314, 0.00435041
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-30.cnf, done, 15310, 0.00752612
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-30.cnf, done, 15175, 0.00433126
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-30.cnf, done, 15175, 0.00434637
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7.cnf, done, 15040, 0.00428445
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-30.cnf, done, 15310, 0.00538823
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5.cnf, done, 15314, 0.00751225
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-40.cnf, done, 15175, 0.00434611
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3.cnf, done, 15179, 0.00434521
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2.cnf, done, 15179, 0.00434038
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-20.cnf, done, 15175, 0.00435428
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-20.cnf, done, 15310, 0.00433446
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-20.cnf, done, 15175, 0.00432771
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10.cnf, done, 15314, 0.00428257
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 15314, 0.00537256
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9.cnf, done, 15040, 0.00645418
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7.cnf, done, 15179, 0.00433402
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8.cnf, done, 15314, 0.00431904
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-20.cnf, done, 15310, 0.00432367
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-20.cnf, done, 15175, 0.00428371
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-30.cnf, done, 15175, 0.0043488
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7.cnf, done, 15179, 0.00434073
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6.cnf, done, 15314, 0.0043552
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-10.cnf, done, 15310, 0.004348
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 15175, 0.00429353
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-30.cnf, done, 15175, 0.00430082
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3.cnf, done, 15179, 0.00432661
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-20.cnf, done, 15175, 0.00433076
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-20.cnf, done, 15310, 0.00538651
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4.cnf, done, 15314, 0.00432568
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-30.cnf, done, 15175, 0.00433751
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-40.cnf, done, 15310, 0.00432782
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6.cnf, done, 15314, 0.00434162
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4.cnf, done, 15179, 0.0043302
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-30.cnf, done, 15175, 0.00429515
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-20.cnf, done, 15310, 0.00539037
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-10.cnf, done, 15310, 0.00540986
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-40.cnf, done, 15175, 0.00433674
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 15314, 0.00540392
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-30.cnf, done, 15175, 0.00434597
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2.cnf, done, 15314, 0.00433109
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-10.cnf, done, 15175, 0.00434637
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-10.cnf, done, 15175, 0.00433045
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-20.cnf, done, 15040, 0.00539036
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-40.cnf, done, 15175, 0.00433875
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8.cnf, done, 15314, 0.00539902
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9.cnf, done, 15040, 0.00646525
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-30.cnf, done, 15175, 0.00433263
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-40.cnf, done, 15175, 0.00433203
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 15175, 0.00434234
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-40.cnf, done, 15175, 0.00434965
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-20.cnf, done, 15175, 0.00433755
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-20.cnf, done, 15040, 0.0053913
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-30.cnf, done, 15175, 0.00432821
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-30.cnf, done, 15175, 0.00432574
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-30.cnf, done, 15040, 0.00434192
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9.cnf, done, 15314, 0.00434077
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-20.cnf, done, 15310, 0.00644828
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-10.cnf, done, 15175, 0.00433791
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-10.cnf, done, 15175, 0.00434595
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-10.cnf, done, 15175, 0.00429129
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-20.cnf, done, 15310, 0.00537023
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-10.cnf, done, 15319, 0.00435548
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-30.cnf, done, 15310, 0.00434909
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3.cnf, done, 15179, 0.00431778
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-40.cnf, done, 15175, 0.00437033
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10.cnf, done, 15314, 0.00433831
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-20.cnf, done, 15175, 0.00432821
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1.cnf, done, 15314, 0.0043236
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-30.cnf, done, 15175, 0.00432046
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-40.cnf, done, 15175, 0.00433466
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-40.cnf, done, 15175, 0.00432207
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-10.cnf, done, 15310, 0.00539091
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-10.cnf, done, 15323, 0.00433354
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-10.cnf, done, 15040, 0.00431766
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-20.cnf, done, 15175, 0.00433246
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-20.cnf, done, 15175, 0.00432979
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-10.cnf, done, 15175, 0.00434394
