file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-10.cnf, done, 14995, 0.0117846
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-10.cnf, done, 14995, 0.0117606
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-20.cnf, done, 14995, 0.0107757
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-40.cnf, done, 14995, 0.00752186
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8.cnf, done, 14995, 0.0138618
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9.cnf, done, 14995, 0.0171604
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-30.cnf, done, 14995, 0.00649525
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-40.cnf, done, 14995, 0.0054058
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-30.cnf, done, 14995, 0.00539944
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-40.cnf, done, 14995, 0.00753625
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-20.cnf, done, 14995, 0.00754317
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-20.cnf, done, 14995, 0.0117718
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-30.cnf, done, 14995, 0.00540295
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-40.cnf, done, 14995, 0.00436291
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-30.cnf, done, 14995, 0.00540285
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-30.cnf, done, 14995, 0.00964299
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9.cnf, done, 14995, 0.0170221
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-20.cnf, done, 14995, 0.011786
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-10.cnf, done, 14995, 0.0128287
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-10.cnf, done, 14995, 0.00753029
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-10.cnf, done, 14995, 0.0128022
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-20.cnf, done, 14995, 0.00961887
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-10.cnf, done, 14995, 0.0148906
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-30.cnf, done, 14995, 0.0096306
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3.cnf, done, 14995, 0.0181657
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-40.cnf, done, 14995, 0.00621353
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10.cnf, done, 14995, 0.0170199
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-20.cnf, done, 14995, 0.00858507
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1.cnf, done, 14995, 0.0160227
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-30.cnf, done, 14995, 0.00752535
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-40.cnf, done, 14995, 0.00539585
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-40.cnf, done, 14995, 0.00539561
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-10.cnf, done, 14995, 0.014942
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-10.cnf, done, 14995, 0.0170399
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-40.cnf, done, 14995, 0.00434893
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-10.cnf, done, 14995, 0.0159477
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-20.cnf, done, 14995, 0.0118208
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-20.cnf, done, 14995, 0.010692
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-10.cnf, done, 14995, 0.013899
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5.cnf, done, 14995, 0.0159562
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-40.cnf, done, 14995, 0.00540555
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-30.cnf, done, 14995, 0.00751173
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-30.cnf, done, 14995, 0.00960577
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-40.cnf, done, 14995, 0.00749474
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-20.cnf, done, 14995, 0.00751291
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-10.cnf, done, 14995, 0.00964205
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-40.cnf, done, 14995, 0.00432062
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3-UC-40.cnf, done, 14995, 0.00753236
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-10.cnf, done, 14995, 0.011795
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-30.cnf, done, 14995, 0.00644201
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-10.cnf, done, 14995, 0.0128131
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-9-UC-10.cnf, done, 14995, 0.00968797
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5.cnf, done, 14995, 0.0170507
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-20.cnf, done, 14995, 0.00964641
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-30.cnf, done, 14995, 0.00540669
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-10.cnf, done, 14995, 0.00964434
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-10.cnf, done, 14995, 0.0150039
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-10.cnf, done, 14995, 0.0117928
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-10.cnf, done, 14995, 0.0139287
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-10.cnf, done, 14995, 0.0118034
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-20.cnf, done, 14995, 0.00644638
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-40.cnf, done, 14995, 0.00540085
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-30.cnf, done, 14995, 0.0074954
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-20.cnf, done, 14995, 0.00858167
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-30.cnf, done, 14995, 0.0107479
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-30.cnf, done, 14995, 0.0064567
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-10.cnf, done, 14995, 0.0117577
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-40.cnf, done, 14995, 0.010694
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-60.cnf, done, 14995, 0.00540236
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-60.cnf, done, 14995, 0.00753863
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-20.cnf, done, 14995, 0.00861219
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-50.cnf, done, 14995, 0.00539995
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4.cnf, done, 14995, 0.019179
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-20.cnf, done, 14995, 0.00750035
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5.cnf, done, 14995, 0.0192322
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-60.cnf, done, 14995, 0.00540473
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-20.cnf, done, 14995, 0.0118881
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-50.cnf, done, 14995, 0.00540556
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-10.cnf, done, 14995, 0.0181885
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-30.cnf, done, 14995, 0.00963238
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-20.cnf, done, 14995, 0.0117483
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-50.cnf, done, 14995, 0.00550182
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-40.cnf, done, 14995, 0.0096442
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-30.cnf, done, 14995, 0.00645738
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-60.cnf, done, 14995, 0.00434207
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-50.cnf, done, 14995, 0.00537556
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-10.cnf, done, 14995, 0.0224522
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-20.cnf, done, 14995, 0.00856673
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-60.cnf, done, 14995, 0.00540199
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-10.cnf, done, 14995, 0.0160758
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-20.cnf, done, 14995, 0.0106649
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-30.cnf, done, 14995, 0.00752484
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-60.cnf, done, 14995, 0.00539234
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-40.cnf, done, 14995, 0.00856871
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-30.cnf, done, 14995, 0.00858767
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-30.cnf, done, 14995, 0.0106952
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-60.cnf, done, 14995, 0.00646148
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-30.cnf, done, 14995, 0.00856411
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9.cnf, done, 14995, 0.0234726
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7.cnf, done, 14995, 0.0298063
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-40.cnf, done, 14995, 0.00539611
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-40.cnf, done, 14995, 0.00645907
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-30.cnf, done, 14995, 0.00856747
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8.cnf, done, 14995, 0.0180859
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-60.cnf, done, 14995, 0.00539803
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-30.cnf, done, 14995, 0.00747862
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-60.cnf, done, 14995, 0.00540948
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-30.cnf, done, 14995, 0.00752353
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-10.cnf, done, 14995, 0.0213624
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-60.cnf, done, 14995, 0.00433831
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-60.cnf, done, 14995, 0.00540055
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-20.cnf, done, 14995, 0.0128488
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-30.cnf, done, 14995, 0.0106911
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-60.cnf, done, 14995, 0.00856879
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-50.cnf, done, 14995, 0.00861901
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5.cnf, done, 14995, 0.0256166
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-50.cnf, done, 14995, 0.00751265
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3.cnf, done, 14995, 0.0245928
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-30.cnf, done, 14995, 0.00856747
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-50.cnf, done, 14995, 0.00752083
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-10.cnf, done, 14995, 0.0171669
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-30.cnf, done, 14995, 0.00859959
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-40.cnf, done, 14995, 0.00647424
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-50.cnf, done, 14995, 0.00541558
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-40.cnf, done, 14995, 0.011786
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-20.cnf, done, 14995, 0.010682
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-30.cnf, done, 14995, 0.0128665
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-40.cnf, done, 14995, 0.00646981
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-20.cnf, done, 14995, 0.0128717
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-10.cnf, done, 14995, 0.0128249
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-10.cnf, done, 14995, 0.0138631
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-40.cnf, done, 14995, 0.0064892
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6.cnf, done, 14995, 0.0235094
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1.cnf, done, 14995, 0.0192694
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-10.cnf, done, 14995, 0.0107047
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-60.cnf, done, 14995, 0.00962806
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-40.cnf, done, 14995, 0.00642604
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9.cnf, done, 14995, 0.0202173
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-60.cnf, done, 14995, 0.00538506
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-50.cnf, done, 14995, 0.00542086
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-20.cnf, done, 14995, 0.00964022
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-30.cnf, done, 14995, 0.00646156
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-60.cnf, done, 14995, 0.00748831
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-20.cnf, done, 14995, 0.0138854
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-40.cnf, done, 14995, 0.00647617
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-60.cnf, done, 14995, 0.00540023
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1.cnf, done, 14995, 0.024669
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-30.cnf, done, 14995, 0.0107363
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-30.cnf, done, 14995, 0.0107426
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-60.cnf, done, 14995, 0.00964681
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-60.cnf, done, 14995, 0.00541615
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-10-UC-50.cnf, done, 14995, 0.00646336
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-60.cnf, done, 14995, 0.00541984
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7.cnf, done, 14995, 0.0245137
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-10.cnf, done, 14995, 0.0181313
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-30.cnf, done, 14995, 0.0128116
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7-UC-20.cnf, done, 14995, 0.0107581
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-60.cnf, done, 14995, 0.00538846
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-40.cnf, done, 14995, 0.00752175
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-40.cnf, done, 14995, 0.00854719
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-20.cnf, done, 14995, 0.0117945
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-50.cnf, done, 14995, 0.0107091
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-60.cnf, done, 14995, 0.00540139
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-6-UC-40.cnf, done, 14995, 0.00541265
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-10.cnf, done, 14995, 0.0180632
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-10.cnf, done, 14995, 0.0170439
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-60.cnf, done, 14995, 0.00535928
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-1-UC-20.cnf, done, 14995, 0.00751457
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-1-UC-40.cnf, done, 14995, 0.00540681
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-60.cnf, done, 14995, 0.00541996
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-40.cnf, done, 14995, 0.00857397
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-20.cnf, done, 14995, 0.0118184
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-40.cnf, done, 14995, 0.00644662
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-60.cnf, done, 14995, 0.00537854
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-50.cnf, done, 14995, 0.00434039
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-40.cnf, done, 14995, 0.0085859
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2-UC-40.cnf, done, 14995, 0.00751634
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-50.cnf, done, 14995, 0.00646008
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-20.cnf, done, 14995, 0.0139446
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-10.cnf, done, 14995, 0.0181714
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-10.cnf, done, 14995, 0.013842
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9.cnf, done, 14995, 0.0201693
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-20.cnf, done, 14995, 0.013892
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-20.cnf, done, 14995, 0.0159946
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10-UC-20.cnf, done, 14995, 0.00964226
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-10.cnf, done, 14995, 0.0171339
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-50.cnf, done, 14995, 0.00644208
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6-UC-50.cnf, done, 14995, 0.00858624
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-50.cnf, done, 14995, 0.00752599
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-7-UC-50.cnf, done, 14995, 0.00541341
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3.cnf, done, 14995, 0.0255973
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-6.cnf, done, 14995, 0.0191282
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-50.cnf, done, 14995, 0.00541205
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-60.cnf, done, 14995, 0.00538992
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-20.cnf, done, 14995, 0.0170771
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-50.cnf, done, 14995, 0.0053954
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-9-UC-50.cnf, done, 14995, 0.00541043
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-50.cnf, done, 14995, 0.00539994
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8.cnf, done, 14995, 0.0192555
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2.cnf, done, 14995, 0.0245042
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-10.cnf, done, 14995, 0.0171121
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-60.cnf, done, 14995, 0.00540689
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-40.cnf, done, 14995, 0.0107144
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2-UC-30.cnf, done, 14995, 0.00861361
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10.cnf, done, 14995, 0.0256311
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-3-UC-60.cnf, done, 14995, 0.00539524
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-30.cnf, done, 14995, 0.00852981
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-40.cnf, done, 14995, 0.00961285
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-4-UC-10.cnf, done, 14995, 0.0202284
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-1-UC-30.cnf, done, 14995, 0.0138553
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-50.cnf, done, 14995, 0.00536539
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-8-UC-40.cnf, done, 14995, 0.00646671
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-20.cnf, done, 14995, 0.0117761
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-10-UC-50.cnf, done, 14995, 0.00751515
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-10.cnf, done, 14995, 0.0245713
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4.cnf, done, 14995, 0.0266766
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-4-UC-30.cnf, done, 14995, 0.00750547
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5-UC-30.cnf, done, 14995, 0.0138855
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-2-UC-20.cnf, done, 14995, 0.0107617
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-30.cnf, done, 14995, 0.0107237
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-50.cnf, done, 14995, 0.00649239
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-3-UC-30.cnf, done, 14995, 0.0096464
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-5-UC-20.cnf, done, 14995, 0.0118351
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-9-UC-20.cnf, done, 14995, 0.0127649
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-8-UC-30.cnf, done, 14995, 0.0107052
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-9-UC-10.cnf, done, 14995, 0.0160503
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-7.cnf, done, 14995, 0.0213719
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-20.cnf, done, 14995, 0.0117755
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-10.cnf, done, 14995, 0.0170286
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-5-UC-30.cnf, done, 14995, 0.0107023
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8.cnf, done, 14995, 0.0255136
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-7-UC-10.cnf, done, 14995, 0.0149006
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-2.cnf, done, 14995, 0.0213478
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-2.cnf, done, 14995, 0.0288181
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-4-UC-40.cnf, done, 14995, 0.00648002
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-10-6-UC-40.cnf, done, 14995, 0.00645059
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-10.cnf, done, 14995, 0.0213569
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-3-UC-60.cnf, done, 14995, 0.00541601
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-5-8-UC-40.cnf, done, 14995, 0.00541226
cnf/lagniez/BayesianNetwork/DQMR/qmr-100/or-100-20-5.cnf, done, 14995, 0.021359
