file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-2-q.cnf, done, 14995, 0.0298044
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-8-q.cnf, done, 14995, 0.0213171
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-1-q.cnf, done, 14995, 0.0244444
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-9-q.cnf, done, 14995, 0.0138634
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-10-q.cnf, done, 14995, 0.0107059
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-9-q.cnf, done, 14995, 0.0223153
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-8-q.cnf, done, 14995, 0.0234704
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-6-q.cnf, done, 14995, 0.0288247
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-6-q.cnf, done, 14995, 0.0138429
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-9-q.cnf, done, 14995, 0.0266482
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-7-q.cnf, done, 14995, 0.0244487
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-6-q.cnf, done, 14995, 0.0479222
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-2-q.cnf, done, 14995, 0.0331174
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-8-q.cnf, done, 14995, 0.0436436
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-6-q.cnf, done, 14995, 0.0139436
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-3-q.cnf, done, 14995, 0.0202242
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-7-q.cnf, done, 14995, 0.0254921
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-1-q.cnf, done, 14995, 0.0117913
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-4-q.cnf, done, 14995, 0.0107627
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-3-q.cnf, done, 14995, 0.0203139
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-5-q.cnf, done, 14995, 0.0106788
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-2-q.cnf, done, 14995, 0.0393918
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-2-q.cnf, done, 14995, 0.0213386
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-5-q.cnf, done, 14995, 0.0245512
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-4-q.cnf, done, 14995, 0.0352205
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-1-q.cnf, done, 14995, 0.0149622
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-4-q.cnf, done, 14995, 0.0298705
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-7-q.cnf, done, 14995, 0.013887
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-10-q.cnf, done, 14995, 0.0448319
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-5-q.cnf, done, 14995, 0.0320659
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-8-q.cnf, done, 14995, 0.0160017
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-6-q.cnf, done, 14995, 0.0213606
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-7-q.cnf, done, 14995, 0.0107444
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-1-q.cnf, done, 14995, 0.0202998
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-10-q.cnf, done, 14995, 0.0288139
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-2-q.cnf, done, 14995, 0.0160663
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-3-q.cnf, done, 14995, 0.0129155
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-9-q.cnf, done, 14995, 0.0339893
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-7-q.cnf, done, 14995, 0.0277194
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-4-q.cnf, done, 14995, 0.0267205
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-3-q.cnf, done, 14995, 0.0298861
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-2-q.cnf, done, 14995, 0.0127933
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-10-q.cnf, done, 14995, 0.0235112
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-9-q.cnf, done, 14995, 0.0374512
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-10-q.cnf, done, 14995, 0.0149967
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-10.cnf, done, 14995, 0.00858661
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-10.cnf, done, 14995, 0.0096475
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-10.cnf, done, 14995, 0.00750537
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-10.cnf, done, 14995, 0.0106666
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-40.cnf, done, 14995, 0.00540396
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-10.cnf, done, 14995, 0.00857325
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-10.cnf, done, 14995, 0.0117563
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8.cnf, done, 14995, 0.0117258
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3.cnf, done, 14995, 0.0106708
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-10.cnf, done, 14995, 0.00964426
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-40.cnf, done, 14995, 0.00540549
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-30.cnf, done, 14995, 0.00646409
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-10.cnf, done, 14995, 0.00967735
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7.cnf, done, 14995, 0.0107232
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-30.cnf, done, 14995, 0.00645259
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-40.cnf, done, 14995, 0.00432377
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-30.cnf, done, 14995, 0.00644865
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-30.cnf, done, 14995, 0.00435598
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-30.cnf, done, 14995, 0.0075304
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-20.cnf, done, 14995, 0.0075147
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5.cnf, done, 14995, 0.0128359
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-10.cnf, done, 14995, 0.00860272
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-20.cnf, done, 14995, 0.00540697
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-20.cnf, done, 14995, 0.00647002
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-10.cnf, done, 14995, 0.00963701
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10.cnf, done, 14995, 0.0107075
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-20.cnf, done, 14995, 0.00963178
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-30.cnf, done, 14995, 0.00643572
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2.cnf, done, 14995, 0.00962653
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-40.cnf, done, 14995, 0.00540708
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4.cnf, done, 14995, 0.0107629
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-40.cnf, done, 14995, 0.00435611
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-30.cnf, done, 14995, 0.00645536
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1.cnf, done, 14995, 0.01176
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-20.cnf, done, 14995, 0.00645676
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1.cnf, done, 14995, 0.0107386
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-40.cnf, done, 14995, 0.00540583
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-10.cnf, done, 14995, 0.00960569
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-40.cnf, done, 14995, 0.00644404
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-30.cnf, done, 14995, 0.00540145
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-30.cnf, done, 14995, 0.00541199
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-40.cnf, done, 14995, 0.00752116
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-20.cnf, done, 14995, 0.00858318
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-20.cnf, done, 14995, 0.0106984
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-30.cnf, done, 14995, 0.00861115
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-30.cnf, done, 14995, 0.00431803
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-10.cnf, done, 14995, 0.0107076
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-20.cnf, done, 14995, 0.00748571
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-30.cnf, done, 14995, 0.00754228
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-40.cnf, done, 14995, 0.00540249
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-30.cnf, done, 14995, 0.00537174
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9.cnf, done, 14995, 0.0107192
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-30.cnf, done, 14995, 0.00647619
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-20.cnf, done, 14995, 0.00747154
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-30.cnf, done, 14995, 0.00540715
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-40.cnf, done, 14995, 0.00434333
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2.cnf, done, 14995, 0.0118144
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-20.cnf, done, 14995, 0.00752326
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-20.cnf, done, 14995, 0.00647674
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-40.cnf, done, 14995, 0.00541124
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-30.cnf, done, 14995, 0.00539905
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-30.cnf, done, 14995, 0.00540199
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10.cnf, done, 14995, 0.0117728
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5.cnf, done, 14995, 0.0128326
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-40.cnf, done, 14995, 0.0043485
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-10.cnf, done, 14995, 0.00962069
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6.cnf, done, 14995, 0.00964615
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-40.cnf, done, 14995, 0.0054055
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-40.cnf, done, 14995, 0.00540093
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-20.cnf, done, 14995, 0.00748711
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6.cnf, done, 14995, 0.00964731
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-10.cnf, done, 14995, 0.00965642
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-40.cnf, done, 14995, 0.00539934
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10.cnf, done, 14995, 0.0117366
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-10.cnf, done, 14995, 0.00755684
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-30.cnf, done, 14995, 0.00435555
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-20.cnf, done, 14995, 0.00858094
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-10.cnf, done, 14995, 0.0127985
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7.cnf, done, 14995, 0.0107202
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7.cnf, done, 14995, 0.0107072
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-40.cnf, done, 14995, 0.00436551
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3.cnf, done, 14995, 0.00963315
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-10.cnf, done, 14995, 0.00859119
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6.cnf, done, 14995, 0.0107337
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-20.cnf, done, 14995, 0.00639397
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-40.cnf, done, 14995, 0.00755818
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1.cnf, done, 14995, 0.0107064
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-20.cnf, done, 14995, 0.0107551
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-20.cnf, done, 14995, 0.00854542
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-40.cnf, done, 14995, 0.00434737
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-40.cnf, done, 14995, 0.00541092
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-10.cnf, done, 14995, 0.00857718
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-30.cnf, done, 14995, 0.00754359
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-10.cnf, done, 14995, 0.00969257
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8.cnf, done, 14995, 0.0107034
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-40.cnf, done, 14995, 0.00539984
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-40.cnf, done, 14995, 0.0054221
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8.cnf, done, 14995, 0.0118248
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-20.cnf, done, 14995, 0.00856862
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-10.cnf, done, 14995, 0.00858556
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-30.cnf, done, 14995, 0.00647068
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9.cnf, done, 14995, 0.0106624
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-40.cnf, done, 14995, 0.00650514
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-30.cnf, done, 14995, 0.00643407
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-30.cnf, done, 14995, 0.00858578
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-10.cnf, done, 14995, 0.0107568
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-40.cnf, done, 14995, 0.00432864
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4.cnf, done, 14995, 0.0117881
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-30.cnf, done, 14995, 0.00859827
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-10.cnf, done, 14995, 0.0107223
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-20.cnf, done, 14995, 0.00748947
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-30.cnf, done, 14995, 0.00754416
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-40.cnf, done, 14995, 0.00642257
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-20.cnf, done, 14995, 0.00858016
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-10.cnf, done, 14995, 0.00969825
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2.cnf, done, 14995, 0.00967757
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-40.cnf, done, 14995, 0.00753143
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-20.cnf, done, 14995, 0.0099785
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-20.cnf, done, 14995, 0.00540827
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-30.cnf, done, 14995, 0.00857555
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-20.cnf, done, 14995, 0.00964389
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-20.cnf, done, 14995, 0.00857717
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-30.cnf, done, 14995, 0.00752247
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4.cnf, done, 14995, 0.0107181
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-30.cnf, done, 14995, 0.00647024
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-10.cnf, done, 14995, 0.00964948
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-40.cnf, done, 14995, 0.0149943
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5.cnf, done, 14995, 0.0117738
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-30.cnf, done, 14995, 0.00751913
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-10.cnf, done, 14995, 0.0106824
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-10.cnf, done, 14995, 0.00967636
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3.cnf, done, 14995, 0.0106693
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-40.cnf, done, 14995, 0.00540299
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-10.cnf, done, 14995, 0.00963664
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-10.cnf, done, 14995, 0.00964641
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-20.cnf, done, 14995, 0.00751563
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-20.cnf, done, 14995, 0.00746846
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9.cnf, done, 14995, 0.0107081
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-20.cnf, done, 14995, 0.00752661
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-10.cnf, done, 14995, 0.00964595
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-10.cnf, done, 14995, 0.00965875
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-20.cnf, done, 14995, 0.00964354
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 14995, 0.00642147
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 14995, 0.00646796
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 14995, 0.00856772
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 14995, 0.00969113
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 14995, 0.00534908
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 14995, 0.00540873
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-40.cnf, done, 14995, 0.00435201
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 14995, 0.00536062
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 14995, 0.00856946
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 14995, 0.0138639
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 14995, 0.006475
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 14995, 0.00535024
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 14995, 0.0149402
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 14995, 0.0107186
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 14995, 0.0117546
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 14995, 0.00545368
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 14995, 0.0064567
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 14995, 0.0121411
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 14995, 0.0128033
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 14995, 0.00541195
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 14995, 0.0128152
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 14995, 0.0107
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 14995, 0.00539544
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 14995, 0.00646881
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 14995, 0.0149652
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 14995, 0.0064417
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 14995, 0.00539687
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 14995, 0.00856268
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 14995, 0.0139278
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 14995, 0.00543412
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 14995, 0.00752238
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 14995, 0.00968507
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 14995, 0.00538017
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 14995, 0.00859853
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 14995, 0.0138872
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 14995, 0.00645703
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 14995, 0.0064568
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 14995, 0.0139658
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 14995, 0.0075437
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 14995, 0.0117426
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 14995, 0.00647737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 14995, 0.00541645
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 14995, 0.0149286
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 14995, 0.0138932
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 14995, 0.00860431
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 14995, 0.0118285
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 14995, 0.00540785
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 14995, 0.00752309
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 14995, 0.00967802
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 14995, 0.00536073
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 14995, 0.00537446
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-40.cnf, done, 14995, 0.00434036
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 14995, 0.0138795
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 14995, 0.011779
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 14995, 0.0117587
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 14995, 0.0118047
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 14995, 0.00646703
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 14995, 0.00856399
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 14995, 0.0138363
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 14995, 0.00752171
