file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-4-q.cnf, done, 584544, 0.0382265
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-3-q.cnf, done, 584527, 0.0350417
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-2-q.cnf, done, 584069, 0.0382151
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-10-q.cnf, done, 584552, 0.0398435
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-9-q.cnf, done, 584540, 0.0381736
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-10-q.cnf, done, 584163, 0.0445908
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-10.cnf, done, 583921, 0.0402977
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-10.cnf, done, 584220, 0.0540978
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-10.cnf, done, 583901, 0.0424265
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-10.cnf, done, 592244, 0.7928
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-40.cnf, done, 583700, 0.0329124
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-10.cnf, done, 583909, 0.0402947
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-10.cnf, done, 585060, 0.119855
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8.cnf, done, 601227, 1.5973
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3.cnf, done, 587714, 0.363605
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-10.cnf, done, 586801, 0.28166
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-40.cnf, done, 583696, 0.033988
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-30.cnf, done, 583868, 0.0381711
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-10.cnf, done, 586133, 0.208207
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7.cnf, done, 590651, 0.604533
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-30.cnf, done, 583888, 0.0393011
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-30.cnf, done, 583864, 0.0371578
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-30.cnf, done, 583897, 0.0413825
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-20.cnf, done, 583901, 0.0402959
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5.cnf, done, 588603, 0.449491
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-10.cnf, done, 583929, 0.0456142
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-20.cnf, done, 583696, 0.0350243
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-20.cnf, done, 583872, 0.0371478
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-10.cnf, done, 584585, 0.0784657
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10.cnf, done, 588730, 0.435077
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-20.cnf, done, 584056, 0.0413572
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-30.cnf, done, 583876, 0.0382077
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2.cnf, done, 614608, 3.0877
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-40.cnf, done, 583696, 0.0360555
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4.cnf, done, 590741, 0.68471
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-30.cnf, done, 583696, 0.0350097
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1.cnf, done, 596447, 1.12697
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-20.cnf, done, 583864, 0.0371625
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1.cnf, done, 590385, 0.672201
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-40.cnf, done, 583696, 0.0361057
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-10.cnf, done, 584228, 0.0519477
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-40.cnf, done, 583872, 0.035003
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-30.cnf, done, 583696, 0.035027
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-30.cnf, done, 583696, 0.0371579
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-40.cnf, done, 583892, 0.0392946
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-20.cnf, done, 583917, 0.0424146
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-20.cnf, done, 584237, 0.0508905
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-30.cnf, done, 583917, 0.0434919
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-10.cnf, done, 584077, 0.0487605
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-20.cnf, done, 583880, 0.0371274
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-30.cnf, done, 584019, 0.039272
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-40.cnf, done, 583868, 0.0360942
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-30.cnf, done, 583696, 0.0350183
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9.cnf, done, 613347, 2.85344
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-30.cnf, done, 583868, 0.0392491
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-20.cnf, done, 583872, 0.0403071
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-30.cnf, done, 583692, 0.0361074
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2.cnf, done, 587870, 0.392599
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-20.cnf, done, 583905, 0.0382085
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-20.cnf, done, 583872, 0.0339858
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-40.cnf, done, 583692, 0.0339522
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-30.cnf, done, 583696, 0.0371548
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10.cnf, done, 593178, 0.804416
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5.cnf, done, 589328, 0.472839
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-10.cnf, done, 584732, 0.0932728
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6.cnf, done, 587694, 0.38486
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-40.cnf, done, 583864, 0.034236
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-20.cnf, done, 583888, 0.0382215
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6.cnf, done, 598245, 1.35585
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-10.cnf, done, 584974, 0.107127
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-40.cnf, done, 583696, 0.038226
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10.cnf, done, 592629, 0.808241
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-10.cnf, done, 583909, 0.0393006
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-20.cnf, done, 583913, 0.038203
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-10.cnf, done, 583905, 0.0392607
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7.cnf, done, 589787, 0.580887
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7.cnf, done, 591392, 0.757508
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3.cnf, done, 596471, 1.23269
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-10.cnf, done, 584634, 0.0837264
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6.cnf, done, 605822, 1.97416
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-20.cnf, done, 583880, 0.0371643
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-40.cnf, done, 583880, 0.0371346
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1.cnf, done, 593670, 0.884237
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-20.cnf, done, 584069, 0.0477331
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-20.cnf, done, 583913, 0.0434797
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-40.cnf, done, 583692, 0.0360719
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-10.cnf, done, 584224, 0.0593826
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-30.cnf, done, 583909, 0.0402898
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-10.cnf, done, 584671, 0.0852686
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8.cnf, done, 595902, 1.06462
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-40.cnf, done, 583696, 0.0339649
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-40.cnf, done, 583696, 0.0361008
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8.cnf, done, 588804, 0.465182
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-20.cnf, done, 583913, 0.0434773
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-10.cnf, done, 583909, 0.0382269
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-30.cnf, done, 583868, 0.0381826
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9.cnf, done, 586825, 0.271132
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-40.cnf, done, 583880, 0.0392834
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-30.cnf, done, 583856, 0.0382177
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-30.cnf, done, 583905, 0.0382175
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-10.cnf, done, 587132, 0.332646
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4.cnf, done, 591884, 0.661558
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-30.cnf, done, 583909, 0.040311
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-10.cnf, done, 583892, 0.0386206
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-20.cnf, done, 583901, 0.0371537
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-30.cnf, done, 583884, 0.0339411
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-40.cnf, done, 583864, 0.0371129
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-20.cnf, done, 583892, 0.037166
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-10.cnf, done, 584429, 0.0646671
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2.cnf, done, 589209, 0.449756
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-40.cnf, done, 583884, 0.039248
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-20.cnf, done, 583921, 0.0466732
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-20.cnf, done, 583700, 0.0350408
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-30.cnf, done, 583901, 0.0392778
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-20.cnf, done, 584065, 0.0445834
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-20.cnf, done, 584380, 0.0646802
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-30.cnf, done, 583897, 0.0392427
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4.cnf, done, 594108, 0.880023
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-30.cnf, done, 583868, 0.0371264
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-10.cnf, done, 584245, 0.0593856
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-40.cnf, done, 583892, 0.0392927
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5.cnf, done, 587689, 0.361134
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-30.cnf, done, 583909, 0.0456392
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-10.cnf, done, 583933, 0.0434871
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-10.cnf, done, 586764, 0.289177
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3.cnf, done, 589512, 0.427445
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-40.cnf, done, 583876, 0.0381951
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-10.cnf, done, 585289, 0.125135
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-10.cnf, done, 584245, 0.060421
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-20.cnf, done, 583905, 0.0381845
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-20.cnf, done, 583905, 0.0403021
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9.cnf, done, 585764, 0.203917
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-20.cnf, done, 583901, 0.039215
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-10.cnf, done, 584069, 0.0476951
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-10.cnf, done, 584065, 0.0477221
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-20.cnf, done, 583913, 0.0456006
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 583864, 0.0371144
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 583876, 0.0382473
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 584556, 0.0763491
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 583909, 0.0413806
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 583692, 0.0318785
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 583692, 0.0371169
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 583704, 0.0328622
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 584232, 0.0561766
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 586670, 0.272207
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 583872, 0.0350122
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 583692, 0.0361062
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 593448, 0.892541
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 596676, 1.34318
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 607694, 2.66925
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 583696, 0.0414373
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 583692, 0.0394562
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 584966, 0.119845
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 585375, 0.134687
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 583704, 0.03611
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 587706, 0.393156
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 584261, 0.0593542
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 583700, 0.0350388
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 583696, 0.0382046
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 619790, 3.57781
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 583864, 0.0360696
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 583700, 0.0381933
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 583929, 0.047737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 650412, 7.12389
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 583864, 0.0371692
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 583905, 0.03715
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 583925, 0.0424358
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 583696, 0.0381855
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 584069, 0.0477174
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 673591, 10.4227
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 583876, 0.0371221
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 583884, 0.0371032
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 588738, 0.44769
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 583901, 0.038195
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 675500, 8.91518
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 583872, 0.0414015
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 583700, 0.0339336
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 649252, 7.62779
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 588488, 0.393509
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 583909, 0.0413506
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 620314, 3.75405
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 583692, 0.0381888
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 583888, 0.0403016
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 584593, 0.0720588
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 583864, 0.0393751
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 583696, 0.0339674
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 614776, 3.55336
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 584089, 0.0541019
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 622325, 3.55196
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 608038, 2.48152
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 583872, 0.0392813
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 583917, 0.037124
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 626302, 4.19994
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 583888, 0.0371622
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 621629, 3.42026
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 583696, 0.037128
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 583897, 0.0382357
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 583700, 0.0328905
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 583880, 0.0392586
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 583888, 0.036074
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 583700, 0.0371639
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 583942, 0.0445507
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 584073, 0.0424247
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 584216, 0.0565635
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 627658, 4.75716
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 626372, 4.18548
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 583700, 0.036074
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 602456, 1.83326
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 583876, 0.0361037
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 583897, 0.0403159
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 583892, 0.0371635
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 598802, 1.36987
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 584482, 0.0699473
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 583921, 0.0392391
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 614035, 2.95592
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 585068, 0.125101
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 583700, 0.0371676
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 583872, 0.037146
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 584065, 0.0456205
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 583909, 0.0382103
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 668131, 8.20263
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 583925, 0.0498341
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 583872, 0.0445398
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 583888, 0.0392849
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 596860, 1.32885
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 583921, 0.0445862
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 583692, 0.0350135
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 584065, 0.0477281
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 596434, 1.25445
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 583917, 0.0413375
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 609488, 2.57445
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 583909, 0.040314
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 583692, 0.0339424
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 587984, 0.415223
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 583696, 0.0350247
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 583888, 0.0382217
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 607772, 2.52499
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 583700, 0.0350331
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 583909, 0.0381897
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 583913, 0.040312
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 583929, 0.0424349
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 583933, 0.0413835
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 593326, 0.934358
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 585854, 0.20279
